134	364	4.23515463461
134	457	4.43861668487
134	648	4.06121151728
134	736	3.81638189221
134	1097	4.33481328866
134	1196	5.0
134	1197	4.9159219528
134	1210	4.59597599032
134	1219	5.0
134	1222	4.65653390442
134	1247	5.0
134	1265	4.46150280548
134	1285	4.32737249793
134	1345	4.07980941724
134	1376	4.01116983358
134	1394	4.59842343147
134	1407	4.01837518219
134	1573	3.92242420443
134	1580	4.19948393522
134	1721	3.9525457269
134	1997	4.20891267685
134	2001	3.82852181326
134	2100	3.63675804046
134	2291	4.48302999291
134	2572	3.63335229736
134	2599	4.78183833715
134	2716	4.46679863465
134	2791	4.35695089246
134	2797	4.51630007415
134	2918	4.40714955918
134	2959	4.63978843347
134	3039	3.90072872361
134	3052	3.76485001178
134	3095	4.88943678466
134	3499	4.38882846854
134	3552	4.18571278433
134	3751	4.48237953002
134	3948	3.84031150452
134	4262	4.31260439987
134	4343	3.07551706097
134	4896	4.21695097524
134	4973	4.45839504328
134	4979	4.08402203674
134	5349	4.00517664228
134	5528	3.670211021
134	6235	4.62071135411
134	6539	4.42960705992
134	6755	3.39509591318
134	7444	3.09177745774
134	8169	2.9786694908
134	8810	2.84689277464
134	8914	4.20773796124
134	48516	4.98943001895
134	59387	4.43673455035
134	60069	4.18684540939
134	62049	1.0
134	66934	4.3263402558
134	68135	4.21891835263
134	68358	4.36593208126
134	68954	4.45662329689
134	94959	4.12473265245
135	65	1.11178969043
135	662	2.75332745136
135	754	2.45298796087
135	762	1.31525073423
136	318	5.0
136	912	4.32599715402
136	953	4.57841006971
136	1099	3.5576838765
136	1210	4.34773974763
136	3114	4.44580992265
136	3793	3.68842490917
136	5378	3.22800977333
136	6539	4.18137081723
137	349	3.87436354587
137	898	4.72071321736
137	899	4.68994649442
137	910	4.37065729938
137	1077	4.44511293296
137	1097	4.06070860546
137	1210	4.32187130713
137	1784	4.07964480132
137	1848	3.24886258043
137	2009	3.68118847409
137	2135	3.2202181151
137	2174	3.18845831796
137	2797	4.24219539096
137	3156	3.40384263646
138	318	4.59416977139
138	356	3.97489980248
138	2028	4.03248915469
138	3793	3.245889802
138	4995	3.93839853592
138	5349	3.31440529242
138	6333	3.25730529568
138	6377	3.98173185646
138	8961	3.85816050626
138	48516	4.29865866909
138	58559	3.98714894544
138	95510	2.93553690795
138	103249	2.27660322616
138	105844	3.91794519592
138	106782	4.01429269615
139	318	4.87952330674
139	785	3.27651651282
139	1206	4.04709374135
139	1210	4.19055817582
139	1242	4.16174673022
139	1259	4.24746830033
139	1580	3.79406612071
139	1653	3.91819188957
139	1917	3.03189076525
139	1961	4.19364758253
139	2268	3.93277911564
139	3386	4.13300136911
139	5349	3.59975882777
139	6796	3.82122716776
140	60	2.78539583597
140	342	3.77135207313
140	356	4.0701948583
140	3247	3.17166439591
140	3564	1.90192511518
140	4306	4.00204185756
140	4963	3.99950696227
140	57504	4.13841908919
141	356	4.08392483542
141	480	3.52143983882
141	1210	4.0142296734
141	1544	2.73064330228
141	1876	3.18845417484
141	2427	3.44792031313
141	2628	3.33820722799
141	3793	3.35491483494
142	1387	3.0132650728
142	3362	2.98934796133
142	3471	3.11164902905
142	3524	3.09977866355
142	3534	2.13168954414
142	4291	1.46224170279
142	4679	2.09338823046
142	4714	1.0
142	4814	1.73638717672
142	4830	3.36643551692
143	356	4.35549143307
143	370	3.05490175054
143	480	3.79300643648
143	832	3.64728057693
143	1288	4.55291407385
143	1358	4.67353313002
143	1729	4.03460207548
143	1884	4.04463469145
143	4011	4.24835540186
143	4886	4.11480444209
143	6953	3.37095313866
143	8873	3.99077774213
143	8970	3.94677403687
143	45499	3.18349181399
144	39	3.43743410197
144	153	2.67790427957
144	225	3.37578418852
144	329	3.2609670069
144	337	3.79873645647
144	410	3.21448153656
144	434	2.90963991325
145	231	4.23014512653
145	296	5.0
145	344	3.80113497336
145	356	5.0
145	593	5.0
146	150	4.12909090458
146	318	4.86323978184
146	480	3.68148481633
146	520	2.90440844535
146	733	4.16011696533
146	1210	4.17427465091
146	1270	4.15623097424
146	1569	3.05736685584
146	1831	2.40121375249
146	2881	3.07806503677
146	3105	4.05999634191
146	5378	3.05454467661
146	33493	3.72265478633
146	33794	4.02131022021
146	59315	4.13579966087
147	50	4.87995891703
147	207	3.74376201245
147	381	3.86988722704
147	527	4.88990531296
147	2542	4.67401234395
147	3825	3.2283335845
147	7323	4.65471760171
147	8873	4.42235957026
147	46578	4.55635078311
148	40	4.34096075533
148	52	4.28238754536
148	58	5.0
148	480	4.08665723013
148	492	4.07036405002
148	596	3.94023591322
148	648	4.04468259166
148	1175	4.82699560647
148	1249	4.41267460558
148	1258	4.66563752802
148	1261	4.25298878002
148	1269	4.52503453477
148	1278	4.56700653048
148	1449	4.2998700727
148	1610	4.38044031016
148	1617	4.8363848211
148	1625	4.39377195092
148	1921	4.18733378113
148	2080	4.19393531461
148	2116	3.77537315383
148	2324	4.62130487433
148	2986	3.03568262534
148	3176	3.69887510492
148	3977	3.21621185492
148	4105	3.77734002386
148	4896	4.20042204962
148	4993	4.53264586857
148	5013	3.73988265206
148	5291	4.3861036704
148	5816	4.27660154055
148	5944	2.67780642441
149	50	4.17589031641
149	253	3.0508476088
149	337	3.64436359621
149	480	3.52051966399
149	1222	4.07386741266
149	1259	4.07021962308
149	1393	3.88088159969
149	1527	3.32886344722
149	1676	2.72351607028
149	2011	3.46843664394
149	2329	4.16104728104
149	2360	3.39922903618
149	2572	3.05068580561
149	2978	2.69290649984
149	3176	3.13273753878
149	4002	3.19533829495
149	4246	3.55811565314
149	7361	3.85351523531
149	8917	3.11317491562
149	32587	3.68641837598
149	33679	2.78740337404
149	34332	2.81207217751
149	45722	3.47484357992
149	50872	4.10539749219
149	54259	3.86067704481
149	68157	3.99089408784
149	68954	3.87395680513
149	74458	3.87933386334
149	79091	3.49360537944
149	80463	4.10521320337
149	81834	3.92103549255
149	86377	4.8056872954
149	89904	2.54614698264
149	90061	1.0
149	91500	3.35515297076
149	91542	3.78747047037
149	106920	4.02933740075
149	108190	2.62444234001
149	112515	3.00022751036
149	117176	3.48327985217
149	117444	4.38312361076
149	117533	3.48683893317
150	5	2.70810930448
150	71	1.0
150	165	3.01835021458
150	180	2.51323030571
150	185	2.69391520913
150	216	2.59981678308
150	231	2.85760433399
150	288	2.95256522798
150	292	2.90207358466
150	339	3.19692288593
150	367	2.69720334537
150	377	3.40556224365
150	380	3.29862588209
150	457	3.53439545155
150	508	3.33028661216
150	544	2.31990278971
150	784	2.18892749168
150	786	2.58457341023
150	836	1.98341918377
150	852	2.74492262151
150	1020	2.79185650777
150	1061	2.97377528789
150	1240	3.92310429068
150	1302	3.36294298543
150	1374	3.77354086584
150	1376	3.10694860027
150	1377	2.73690404616
150	1391	2.58133014597
150	1407	3.11415394888
150	1500	3.70132325294
150	1515	2.20487117904
150	1517	3.50510285261
150	1573	3.01820297112
150	1610	3.49274800246
150	1620	2.77639904318
150	1645	2.93692792374
150	1732	3.80416229953
150	1746	1.55777025024
150	1784	3.4495282512
150	1833	2.11821510229
150	2012	2.87575092271
150	2058	3.21345881034
150	2115	3.48047689615
150	2376	2.61370665219
150	2490	2.98583994271
150	2502	3.29392208356
150	2567	2.70802891052
150	2628	3.0157323116
150	2762	3.72017543156
150	2916	2.90316094371
150	2947	3.27698646171
150	2948	3.57573239861
150	2949	3.21757817594
150	2989	2.99974753484
150	2990	2.95303973664
150	2997	3.56889537642
150	3052	2.86062877847
150	3146	1.90166270098
150	3208	1.65656168547
150	3452	1.9517175838
150	3635	3.45121185802
150	3863	2.39361602602
150	4265	1.0
150	4448	2.81691882552
150	4489	2.95560216009
150	4545	2.84421967498
150	4616	3.63198282007
150	4727	1.60405680964
150	5010	3.25789280832
150	5378	2.57202478271
150	5400	2.27726970824
150	5445	3.26617980394
150	5459	2.65186227796
150	5872	2.51981313592
150	6265	1.0
150	6294	2.70584420356
150	6322	2.78693978075
150	6764	2.61133012595
150	7101	2.49912735486
150	7153	3.62153872215
150	7293	2.81255983558
150	8493	3.06356100829
150	8528	3.01624293869
150	8957	2.66060046867
150	8968	1.210144937
150	44199	3.58481656115
150	48516	4.08520878564
150	49530	3.63507835504
151	19	2.87107965461
151	39	3.6139046902
151	225	3.55225477676
151	253	3.38169105729
151	288	3.60496341802
151	344	3.08099237087
151	364	3.98333159134
151	410	3.39095212479
151	440	3.77358936481
151	442	3.34322913064
151	457	4.1867936416
151	480	3.85136311248
151	590	3.86423475852
152	6	3.84280622853
152	50	4.14609764999
152	95	3.3055114208
152	288	3.24432730311
152	296	4.27345419091
152	318	4.67248196307
152	349	3.53600907089
152	733	3.96935914656
152	1196	4.40178744121
152	1214	3.90335299843
152	1265	3.8490436473
152	1517	3.79686492774
152	1721	3.34008656873
152	1961	3.98660623886
152	2571	3.95122020833
152	3826	1.83595499648
152	4027	3.90320061119
152	4239	3.34081344429
152	4963	3.98252409813
152	5816	3.68067130799
152	5952	3.68839676792
152	6300	1.0
152	6942	3.45884211888
152	7022	3.55497620059
152	7147	3.77552420301
152	7361	3.82372256889
152	8368	3.77490411878
152	8665	3.56782835175
152	26614	4.51870665046
152	30749	4.07905344611
152	31410	4.08064065596
152	32587	3.65662570956
152	41566	2.97281613494
152	44191	3.73332185972
152	48774	3.77528916203
152	50872	4.07560482577
152	54997	3.75966956306
152	56174	2.89513277492
152	57669	3.83727663019
152	59315	3.94504184211
152	59784	3.65417874804
152	60069	3.57438625121
152	63082	3.78179041803
152	67255	2.81996232818
152	74458	3.84954119692
152	80463	4.07542053695
153	1	4.57345293028
153	489	3.40693704853
153	546	2.54061945355
153	920	4.98196149105
153	1210	4.90502846005
153	2692	5.0
153	3825	3.41598394536
153	5605	1.0
154	7	3.90349740623
154	762	2.64858406756
154	806	3.37679443266
154	1393	4.44701916582
155	32	3.81965368778
155	924	4.29332036364
155	1097	4.0012111923
155	1129	3.30395017385
155	1175	4.50992243574
155	1198	4.212777503
155	1580	3.86588183887
155	2012	3.44637005967
155	2028	4.3896584082
155	2528	3.63674145586
156	36	5.0
156	508	4.6624233643
156	1285	4.75528801675
156	1722	4.25084737296
156	2395	4.6604045362
156	2770	4.30613783734
156	3255	4.46472488634
156	3556	4.67773085788
156	3717	3.40729681366
156	5103	4.93494245137
156	8910	4.46444756697
156	48516	5.0
156	55280	4.35186023251
156	55765	4.05223004133
156	66665	5.0
156	69481	5.0
156	72226	4.79448660871
156	77561	4.6851793615
157	34	3.46022179005
157	47	3.77297950571
157	160	1.97453772568
157	208	2.41503303234
157	293	3.68085645297
157	1222	4.06351244148
157	1261	3.6764962427
157	1391	2.89252991635
157	1517	3.81630262299
157	1527	3.31850847604
157	1682	3.79704695804
157	2421	2.33330963245
157	2571	3.97065790357
157	2810	3.5381859312
157	3271	2.93329729184
157	4306	4.00449668867
157	4718	2.44818768946
157	4878	4.09720775306
157	5690	4.1865958077
157	6016	4.37153546352
157	6218	3.18821358563
157	6863	3.4834978646
157	6934	2.91051319019
157	8012	4.80990246696
157	8874	3.96435616684
157	8984	2.64810235496
157	27831	3.67431099229
157	30745	5.0
157	44665	3.61597669809
157	53996	3.00392111692
157	55721	4.00397161963
157	56367	3.66474002613
157	57504	4.1408739203
157	58376	1.0
157	59315	3.96447953735
157	59369	3.20633712405
157	60074	2.82985620704
157	60684	3.45415852682
157	66097	3.67668012736
157	68157	3.98053911666
157	71304	1.0
157	72998	3.39052052111
157	74458	3.86897889217
157	77561	3.66424237974
157	79702	3.9728434155
157	80489	3.38242409609
157	81834	3.91068052138
157	83349	1.89920506173
157	85179	3.01424518519
157	85510	2.06501654804
157	86345	4.58615590503
157	86892	1.0
157	88129	3.47182910746
157	89745	4.13447098696
157	89904	2.53579201146
157	93840	3.51897148872
157	94780	1.53045800904
157	97752	3.40660320898
158	1957	3.6184183935
158	2412	1.81484513306
158	3264	2.66412610509
158	3386	3.66894908153
159	62	3.88326436965
159	253	3.17896864602
159	434	2.88338809021
159	457	3.98407123032
159	745	4.41277204188
159	780	3.22503986305
159	799	3.09176640672
159	858	4.74543068545
159	904	4.4385694869
159	913	4.61994941699
159	923	3.96031008008
159	933	4.20030753683
159	1198	4.0918341448
159	1210	4.14143053578
159	1252	4.61176151514
159	1262	3.89501716765
159	1267	4.07149598728
159	1974	2.65626383576
159	2571	4.10913391196
159	2959	4.18524297892
159	3089	4.40528857744
159	3836	3.09433764489
159	4848	3.94152130371
159	6786	4.1792132696
159	7153	4.07121450092
159	8966	3.78837278027
159	48516	4.5348845644
160	111	4.91447913838
160	350	3.7883940546
160	454	4.08428470597
160	587	3.83424024218
160	1307	4.74727267236
160	1380	4.09196996633
160	1409	3.40524518937
160	1485	3.6361487801
160	1500	4.55104087709
160	1617	4.79841013756
160	1721	3.89804211774
160	1784	4.29924587535
160	2002	3.33238091983
160	2469	3.74100221717
160	2736	4.01462815508
160	3068	4.60772366748
160	3157	3.56674135515
160	3252	4.39350943305
160	3430	2.82016175927
160	3524	4.37552947021
160	3809	3.70029997491
161	17	3.78427026584
161	21	3.77272801427
161	25	3.71425890863
161	44	2.50959715139
161	48	2.63114639407
161	158	2.69026151995
161	161	3.91218021223
161	224	3.76639304766
161	252	2.97932834884
161	293	3.85734899028
161	344	2.91628648851
161	364	3.81862570899
161	370	2.94855254419
161	377	3.89325455134
161	442	3.17852324829
161	474	4.10696941387
161	509	3.82907177699
161	515	4.3323611668
161	608	4.64269807633
161	648	3.64468259166
162	5	3.03580161217
162	7	3.34349740623
162	100	3.59406654929
162	494	3.33680828133
162	708	3.31414240171
163	1	3.45556384263
163	344	2.52397879621
163	356	3.85683453441
163	588	3.55989814068
163	2571	3.75484274858
163	2858	3.92895058926
163	3578	4.12111139252
163	33493	3.33551950782
163	55247	3.15691723494
163	66544	1.0
163	72378	1.974991252
163	79132	4.01834668272
163	82202	1.55291690771
163	92751	1.0
163	97938	3.17032169177
163	106782	3.89622742808
164	104	3.33867777952
164	364	3.93504361943
164	904	4.59300392627
164	1136	4.50966663405
164	1206	4.15240054068
164	1688	3.90999264322
164	1907	3.88781570618
164	1923	3.77013743572
164	2858	4.43767619201
164	3253	3.75600984745
164	5349	3.70506562711
164	6377	4.37239219115
164	8665	3.88017649475
164	26974	4.31763154915
164	33166	3.95007914935
165	31	2.53685662082
165	110	2.97991351117
165	145	2.58960402935
165	158	1.93670822046
165	181	1.18998086818
165	185	2.42805421733
165	198	2.6066830169
165	225	2.63399559491
165	280	3.5709480312
165	338	2.07480331538
165	344	2.16273318902
165	350	2.67281543866
165	466	2.48957234431
165	500	2.85611946436
165	538	3.31538451841
165	543	2.40599617298
165	588	3.1986525335
165	589	3.32243532999
165	592	2.56662916004
165	595	3.240303561
165	608	3.88914477683
165	741	3.67461656709
165	780	2.50950309249
165	802	2.71911774358
165	805	3.00684232439
165	919	3.43947602162
165	1036	3.51326174421
165	1061	2.70791429609
165	1258	3.51208422853
165	1405	2.20975636348
165	1500	3.43546226114
165	1517	3.23924186081
165	1639	3.02029474409
165	1661	3.53117290078
165	1886	1.0
165	2174	2.29248077604
165	2278	2.83974883455
165	2321	3.00483383078
165	2353	2.83361100475
165	2462	1.03810715662
165	2580	2.9068702271
165	2683	3.20692469229
165	2841	3.18209728039
165	3253	2.88603863751
165	3328	3.33196306095
165	3440	1.0
165	3471	3.27182121975
165	3535	2.57875788372
165	3555	1.92654100111
165	3593	1.0
165	3617	2.44836006609
165	3752	2.08581872714
165	3785	1.55681322548
165	3869	2.71829045899
165	3914	4.45115106513
165	3943	2.82765317171
165	3948	2.67022927941
165	4128	3.06655303101
165	4255	1.12943593768
165	4532	1.0
165	4616	3.36612182827
165	4995	3.45908766067
165	5294	1.97774351633
165	5387	2.19686678157
165	5418	3.34855448393
165	5502	2.41468176019
165	5625	1.8706351809
165	5669	3.54115533647
165	5765	1.0
165	5880	1.0
165	5955	2.62450304433
165	6157	1.52966082645
165	6188	2.85795516572
165	6464	1.0
165	6874	3.37587867889
165	6909	3.08677820551
165	6953	2.51105063282
165	7361	3.26609950195
165	7445	2.69461146104
165	8225	3.34053314622
165	8363	1.41185617544
165	8366	2.62005865846
165	8372	1.0
165	8528	2.75038194689
165	8667	2.6282296871
165	8865	1.78807082311
165	8870	1.92093806186
165	8908	3.23373927862
165	8911	1.0
165	27773	3.53870996952
165	27869	1.0
165	30749	3.52143037918
165	33794	3.27292933451
166	356	4.35368768126
166	435	2.30324609802
166	524	3.88444784093
166	912	4.26224992563
166	1242	4.25518107365
166	1246	4.00162734575
166	1968	4.17505568049
166	3489	3.39610120807
166	4367	3.22720820224
166	5349	3.69319317121
166	5445	3.85841756618
166	6686	1.0
167	1214	4.44928323099
167	1270	4.51140338803
167	2699	2.87733949997
167	2985	4.13661640119
168	1	3.48316565258
168	32	3.37202097616
168	110	3.36876092831
168	153	2.3249631031
168	234	2.29600913204
168	235	3.78293595498
168	237	2.62110613509
168	292	3.02506001
168	357	3.02315469637
168	364	3.45391982663
168	377	3.52854866899
168	378	3.15323996584
168	428	3.39655011423
168	434	2.55669873678
168	442	2.81381736594
168	485	2.62657376919
168	508	3.4532730375
168	509	3.46436589463
168	510	1.27547361373
168	515	3.96765528445
168	516	2.88388871713
168	524	3.41519650403
168	553	3.03802387572
168	569	2.29104900981
168	608	4.27799219397
168	750	4.12459064184
168	1028	3.62180836242
168	1035	3.66262052672
168	1092	3.10698393354
168	1101	3.10583838877
168	1198	3.76514479138
169	274	3.28733411755
169	2424	3.73925661875
169	2571	4.62018414875
169	4016	4.09350336973
169	4995	4.68567466803
169	5816	4.34963524841
169	5903	4.21456749023
169	7163	2.82550069921
169	8636	4.36864186963
169	8643	3.13437538968
169	8665	4.23679229217
169	27808	3.0410914911
169	31225	3.84212179271
169	33794	4.49951634187
169	34405	4.33692308654
169	48516	5.0
169	48780	4.5192744555
169	52722	2.94960482388
169	54001	4.18295098528
169	54736	4.04219368299
169	58803	4.2077092796
169	59784	4.32314268847
169	63859	3.4097879784
169	64957	3.85139463414
170	849	1.64424473647
170	1093	2.36839476655
170	1270	3.24322156985
170	1299	3.5398661675
171	16	4.61936901278
171	555	4.53737232937
171	1466	4.36488016889
171	1513	4.09251450411
171	1805	3.50563715259
171	2268	4.49309657596
171	2301	4.22256919352
171	2395	4.38738866318
171	2598	3.60445768046
171	2599	4.93673798296
171	2683	4.53190656321
171	2710	3.57002314363
171	2716	4.62169828046
172	141	3.72532667962
172	150	4.40926331838
172	300	4.23899654017
172	539	3.89977328298
172	588	4.22720583299
172	590	3.97452887616
172	592	3.59518245953
172	663	3.12572700957
173	733	4.53587761442
173	832	3.91151960587
173	1210	4.5500353
173	1485	3.64471169894
173	1569	3.43312750493
173	1580	4.1535432449
174	246	3.64212216681
174	1380	3.15935641458
174	1639	3.20325980829
174	5060	3.65356559625
175	95	3.62259549951
175	260	4.72603380975
175	262	4.32694374281
175	276	3.04938569012
175	1211	4.38502984226
175	1721	3.65717064744
175	1961	4.30369031757
175	2010	4.52779685569
175	2028	4.42788542508
